Datetime,Water Level (m)
2024-08-19 06:00:00,0.13372521
2024-08-19 07:00:00,0.13183177
2024-08-19 08:00:00,0.15639205
2024-08-19 09:00:00,0.19997497
2024-08-19 10:00:00,0.2557897
2024-08-19 11:00:00,0.3151939
2024-08-19 12:00:00,0.36694235
2024-08-19 13:00:00,0.40086618
2024-08-19 14:00:00,0.4151756
2024-08-19 15:00:00,0.4110039
2024-08-19 16:00:00,0.39228854
2024-08-19 17:00:00,0.36487576
2024-08-19 18:00:00,0.33325863
2024-08-19 19:00:00,0.30930182
2024-08-19 20:00:00,0.31244302
2024-08-19 21:00:00,0.34305128
2024-08-19 22:00:00,0.38843983
2024-08-19 23:00:00,0.43842185
2024-08-20 00:00:00,0.48028556
2024-08-20 01:00:00,0.50380856
2024-08-20 02:00:00,0.508425
2024-08-20 03:00:00,0.49631855
2024-08-20 04:00:00,0.47229525
2024-08-20 05:00:00,0.44101733
2024-08-20 06:00:00,0.40716714
2024-08-20 07:00:00,0.3813729
2024-08-20 08:00:00,0.3843533
2024-08-20 09:00:00,0.41723362
2024-08-20 10:00:00,0.4665952
2024-08-20 11:00:00,0.5228627
2024-08-20 12:00:00,0.5777524
2024-08-20 13:00:00,0.6182547
2024-08-20 14:00:00,0.63765824
2024-08-20 15:00:00,0.6372191
2024-08-20 16:00:00,0.62151104
2024-08-20 17:00:00,0.5953577
2024-08-20 18:00:00,0.5616084
2024-08-20 19:00:00,0.5258924
2024-08-20 20:00:00,0.5048049
2024-08-20 21:00:00,0.5167928
2024-08-20 22:00:00,0.5535327
2024-08-20 23:00:00,0.6034685
2024-08-21 00:00:00,0.65446585
2024-08-21 01:00:00,0.6929712
2024-08-21 02:00:00,0.71179175
2024-08-21 03:00:00,0.7123435
2024-08-21 04:00:00,0.6990583
2024-08-21 05:00:00,0.6770598
2024-08-21 06:00:00,0.6508536
2024-08-21 07:00:00,0.62429255
2024-08-21 08:00:00,0.61122036
2024-08-21 09:00:00,0.63267785
2024-08-21 10:00:00,0.6803811
2024-08-21 11:00:00,0.7436696
2024-08-21 12:00:00,0.80990475
2024-08-21 13:00:00,0.8691566
2024-08-21 14:00:00,0.90734285
2024-08-21 15:00:00,0.9235554
2024-08-21 16:00:00,0.9202225
2024-08-21 17:00:00,0.908361
2024-08-21 18:00:00,0.8884704
2024-08-21 19:00:00,0.8640358
2024-08-21 20:00:00,0.84196043
2024-08-21 21:00:00,0.8413314
2024-08-21 22:00:00,0.8765422
2024-08-21 23:00:00,0.9324352
2024-08-22 00:00:00,0.99698085
2024-08-22 01:00:00,1.0558305
2024-08-22 02:00:00,1.0927831
2024-08-22 03:00:00,1.10642
2024-08-22 04:00:00,1.1021204
2024-08-22 05:00:00,1.0907319
2024-08-22 06:00:00,1.0727861
2024-08-22 07:00:00,1.0500427
2024-08-22 08:00:00,1.0270525
2024-08-22 09:00:00,1.019078
2024-08-22 10:00:00,1.0471191
2024-08-22 11:00:00,1.100623
2024-08-22 12:00:00,1.1661123
2024-08-22 13:00:00,1.2291427
2024-08-22 14:00:00,1.2744833
2024-08-22 15:00:00,1.293631
2024-08-22 16:00:00,1.2939829
2024-08-22 17:00:00,1.2805454
2024-08-22 18:00:00,1.2616886
2024-08-22 19:00:00,1.237426
2024-08-22 20:00:00,1.2108451
2024-08-22 21:00:00,1.190002
2024-08-22 22:00:00,1.1935881
2024-08-22 23:00:00,1.230942
2024-08-23 00:00:00,1.2863971
2024-08-23 01:00:00,1.3455758
2024-08-23 02:00:00,1.3924706
2024-08-23 03:00:00,1.4132494
2024-08-23 04:00:00,1.4168998
2024-08-23 05:00:00,1.406444
2024-08-23 06:00:00,1.3894266
2024-08-23 07:00:00,1.3688186
2024-08-23 08:00:00,1.3450916
2024-08-23 09:00:00,1.3248134
2024-08-23 10:00:00,1.3240024
2024-08-23 11:00:00,1.3566042
2024-08-23 12:00:00,1.4094573
2024-08-23 13:00:00,1.4703432
2024-08-23 14:00:00,1.5215997
2024-08-23 15:00:00,1.5464127
2024-08-23 16:00:00,1.5521612
2024-08-23 17:00:00,1.54427
2024-08-23 18:00:00,1.5263242
2024-08-23 19:00:00,1.5040517
2024-08-23 20:00:00,1.4779841
2024-08-23 21:00:00,1.4518431
2024-08-23 22:00:00,1.4355147
2024-08-23 23:00:00,1.4449441
2024-08-24 00:00:00,1.4813981
2024-08-24 01:00:00,1.5331185
2024-08-24 02:00:00,1.6017892
2024-08-24 03:00:00,1.6456228
2024-08-24 04:00:00,1.6670369
2024-08-24 05:00:00,1.6735942
2024-08-24 06:00:00,1.6691523
2024-08-24 07:00:00,1.6574969
2024-08-24 08:00:00,1.643009
2024-08-24 09:00:00,1.626829
2024-08-24 10:00:00,1.6161861
2024-08-24 11:00:00,1.6247957
2024-08-24 12:00:00,1.6572399
2024-08-24 13:00:00,1.7038239
2024-08-24 14:00:00,1.7512522
2024-08-24 15:00:00,1.7800685
2024-08-24 16:00:00,1.7943374
2024-08-24 17:00:00,1.7943293
2024-08-24 18:00:00,1.7845296
2024-08-24 19:00:00,1.7681075
2024-08-24 20:00:00,1.7485731
2024-08-24 21:00:00,1.7264934
2024-08-24 22:00:00,1.7068417
2024-08-24 23:00:00,1.6998043
2024-08-25 00:00:00,1.7161547
2024-08-25 01:00:00,1.7510624
2024-08-25 02:00:00,1.7947853
2024-08-25 03:00:00,1.8322769
2024-08-25 04:00:00,1.8531526
2024-08-25 05:00:00,1.8600869
2024-08-25 06:00:00,1.8560833
