Datetime,Water Level (m)
2024-08-19 06:00:00,0.60107505
2024-08-19 07:00:00,1.0073076
2024-08-19 08:00:00,1.4554689
2024-08-19 09:00:00,1.7900639
2024-08-19 10:00:00,1.9167542
2024-08-19 11:00:00,1.794257
2024-08-19 12:00:00,1.4740533
2024-08-19 13:00:00,1.1853939
2024-08-19 14:00:00,0.897089
2024-08-19 15:00:00,0.660029
2024-08-19 16:00:00,0.4522347
2024-08-19 17:00:00,0.27961028
2024-08-19 18:00:00,0.24020436
2024-08-19 19:00:00,0.78680795
2024-08-19 20:00:00,1.2572875
2024-08-19 21:00:00,1.6216911
2024-08-19 22:00:00,1.8546718
2024-08-19 23:00:00,1.8053297
2024-08-20 00:00:00,1.5210656
2024-08-20 01:00:00,1.2417518
2024-08-20 02:00:00,0.974924
2024-08-20 03:00:00,0.7318805
2024-08-20 04:00:00,0.5172515
2024-08-20 05:00:00,0.34283674
2024-08-20 06:00:00,0.29809505
2024-08-20 07:00:00,0.87693214
2024-08-20 08:00:00,1.4301852
2024-08-20 09:00:00,1.8793434
2024-08-20 10:00:00,2.2059045
2024-08-20 11:00:00,2.2417567
2024-08-20 12:00:00,1.9620907
2024-08-20 13:00:00,1.6463501
2024-08-20 14:00:00,1.3473922
2024-08-20 15:00:00,1.0776567
2024-08-20 16:00:00,0.83390945
2024-08-20 17:00:00,0.62340117
2024-08-20 18:00:00,0.44964984
2024-08-20 19:00:00,0.4955403
2024-08-20 20:00:00,1.1569839
2024-08-20 21:00:00,1.6125009
2024-08-20 22:00:00,1.9299953
2024-08-20 23:00:00,2.1056826
2024-08-21 00:00:00,1.9598837
2024-08-21 01:00:00,1.6627002
2024-08-21 02:00:00,1.3651032
2024-08-21 03:00:00,1.0907722
2024-08-21 04:00:00,0.85062647
2024-08-21 05:00:00,0.6419468
2024-08-21 06:00:00,0.4690653
2024-08-21 07:00:00,0.5049639
2024-08-21 08:00:00,1.2151853
2024-08-21 09:00:00,1.7487812
2024-08-21 10:00:00,2.1598485
2024-08-21 11:00:00,2.4130456
2024-08-21 12:00:00,2.299922
2024-08-21 13:00:00,1.9642131
2024-08-21 14:00:00,1.6458672
2024-08-21 15:00:00,1.3465089
2024-08-21 16:00:00,1.0803282
2024-08-21 17:00:00,0.843372
2024-08-21 18:00:00,0.6400509
2024-08-21 19:00:00,0.48680514
2024-08-21 20:00:00,0.74772245
2024-08-21 21:00:00,1.4105521
2024-08-21 22:00:00,1.8381009
2024-08-21 23:00:00,2.1150556
2024-08-22 00:00:00,2.1910865
2024-08-22 01:00:00,1.949342
2024-08-22 02:00:00,1.6392028
2024-08-22 03:00:00,1.3356292
2024-08-22 04:00:00,1.0695825
2024-08-22 05:00:00,0.83693814
2024-08-22 06:00:00,0.6364879
2024-08-22 07:00:00,0.47885418
2024-08-22 08:00:00,0.6673503
2024-08-22 09:00:00,1.375144
2024-08-22 10:00:00,1.8537372
2024-08-22 11:00:00,2.1987457
2024-08-22 12:00:00,2.362945
2024-08-22 13:00:00,2.1642697
2024-08-22 14:00:00,1.8388567
2024-08-22 15:00:00,1.5223087
2024-08-22 16:00:00,1.2350018
2024-08-22 17:00:00,0.9823094
2024-08-22 18:00:00,0.7590096
2024-08-22 19:00:00,0.5700181
2024-08-22 20:00:00,0.47836947
2024-08-22 21:00:00,0.9819719
2024-08-22 22:00:00,1.5689542
2024-08-22 23:00:00,1.9428645
2024-08-23 00:00:00,2.1823149
2024-08-23 01:00:00,2.1519725
2024-08-23 02:00:00,1.8714827
2024-08-23 03:00:00,1.5621496
2024-08-23 04:00:00,1.2681956
2024-08-23 05:00:00,1.013224
2024-08-23 06:00:00,0.78794867
2024-08-23 07:00:00,0.59578377
2024-08-23 08:00:00,0.47069046
2024-08-23 09:00:00,0.81822515
2024-08-23 10:00:00,1.4454805
2024-08-23 11:00:00,1.8636761
2024-08-23 12:00:00,2.135087
2024-08-23 13:00:00,2.1955566
2024-08-23 14:00:00,1.9522797
2024-08-23 15:00:00,1.6440598
2024-08-23 16:00:00,1.3389055
2024-08-23 17:00:00,1.07259
2024-08-23 18:00:00,0.8382464
2024-08-23 19:00:00,0.63390577
2024-08-23 20:00:00,0.46577138
2024-08-23 21:00:00,0.5166831
2024-08-23 22:00:00,1.1372439
2024-08-23 23:00:00,1.623883
2024-08-24 00:00:00,1.942373
2024-08-24 01:00:00,2.1327622
2024-08-24 02:00:00,2.0243404
2024-08-24 03:00:00,1.7406608
2024-08-24 04:00:00,1.4374352
2024-08-24 05:00:00,1.1598737
2024-08-24 06:00:00,0.919088
2024-08-24 07:00:00,0.7081286
2024-08-24 08:00:00,0.5314975
2024-08-24 09:00:00,0.46599662
2024-08-24 10:00:00,0.96039593
2024-08-24 11:00:00,1.474004
2024-08-24 12:00:00,1.8208889
2024-08-24 13:00:00,2.035768
2024-08-24 14:00:00,2.016453
2024-08-24 15:00:00,1.7678696
2024-08-24 16:00:00,1.4716841
2024-08-24 17:00:00,1.1906374
2024-08-24 18:00:00,0.9472425
2024-08-24 19:00:00,0.7345648
2024-08-24 20:00:00,0.5529172
2024-08-24 21:00:00,0.42534855
2024-08-24 22:00:00,0.69501853
2024-08-24 23:00:00,1.2855643
2024-08-25 00:00:00,1.702175
2024-08-25 01:00:00,1.9889011
2024-08-25 02:00:00,2.1337132
2024-08-25 03:00:00,1.9831097
2024-08-25 04:00:00,1.7015952
2024-08-25 05:00:00,1.412403
2024-08-25 06:00:00,1.1476849
