Datetime,Water Level (m)
2024-08-19 06:00:00,0.1671355
2024-08-19 07:00:00,0.18111806
2024-08-19 08:00:00,0.2000526
2024-08-19 09:00:00,0.22767061
2024-08-19 10:00:00,0.25986278
2024-08-19 11:00:00,0.29478145
2024-08-19 12:00:00,0.33565775
2024-08-19 13:00:00,0.3744229
2024-08-19 14:00:00,0.4109222
2024-08-19 15:00:00,0.4444473
2024-08-19 16:00:00,0.4771866
2024-08-19 17:00:00,0.50838816
2024-08-19 18:00:00,0.5362378
2024-08-19 19:00:00,0.5590026
2024-08-19 20:00:00,0.5791911
2024-08-19 21:00:00,0.6061008
2024-08-19 22:00:00,0.63667285
2024-08-19 23:00:00,0.6581847
2024-08-20 00:00:00,0.6866347
2024-08-20 01:00:00,0.71163833
2024-08-20 02:00:00,0.7331032
2024-08-20 03:00:00,0.7541316
2024-08-20 04:00:00,0.77565205
2024-08-20 05:00:00,0.79766595
2024-08-20 06:00:00,0.81729
2024-08-20 07:00:00,0.83351034
2024-08-20 08:00:00,0.8476336
2024-08-20 09:00:00,0.8672254
2024-08-20 10:00:00,0.8931941
2024-08-20 11:00:00,0.92247695
2024-08-20 12:00:00,0.9530461
2024-08-20 13:00:00,0.98321384
2024-08-20 14:00:00,1.009033
2024-08-20 15:00:00,1.0329124
2024-08-20 16:00:00,1.058013
2024-08-20 17:00:00,1.0832074
2024-08-20 18:00:00,1.1050134
2024-08-20 19:00:00,1.1202554
2024-08-20 20:00:00,1.1282331
2024-08-20 21:00:00,1.1349088
2024-08-20 22:00:00,1.1487155
2024-08-20 23:00:00,1.1690897
2024-08-21 00:00:00,1.1907068
2024-08-21 01:00:00,1.2099519
2024-08-21 02:00:00,1.2270473
2024-08-21 03:00:00,1.2423255
2024-08-21 04:00:00,1.2605331
2024-08-21 05:00:00,1.2797909
2024-08-21 06:00:00,1.2983569
2024-08-21 07:00:00,1.3114351
2024-08-21 08:00:00,1.3197156
2024-08-21 09:00:00,1.3267236
2024-08-21 10:00:00,1.3395666
2024-08-21 11:00:00,1.3590498
2024-08-21 12:00:00,1.3817258
2024-08-21 13:00:00,1.403312
2024-08-21 14:00:00,1.4226768
2024-08-21 15:00:00,1.4397185
2024-08-21 16:00:00,1.4597232
2024-08-21 17:00:00,1.4813561
2024-08-21 18:00:00,1.499879
2024-08-21 19:00:00,1.5137917
2024-08-21 20:00:00,1.5186254
2024-08-21 21:00:00,1.5251848
2024-08-21 22:00:00,1.5327609
2024-08-21 23:00:00,1.5468006
2024-08-22 00:00:00,1.5646166
2024-08-22 01:00:00,1.5828612
2024-08-22 02:00:00,1.5975128
2024-08-22 03:00:00,1.6084399
2024-08-22 04:00:00,1.620534
2024-08-22 05:00:00,1.6364831
2024-08-22 06:00:00,1.65232
2024-08-22 07:00:00,1.6652704
2024-08-22 08:00:00,1.6720027
2024-08-22 09:00:00,1.6748102
2024-08-22 10:00:00,1.6783482
2024-08-22 11:00:00,1.6885628
2024-08-22 12:00:00,1.7042401
2024-08-22 13:00:00,1.7220608
2024-08-22 14:00:00,1.7388917
2024-08-22 15:00:00,1.7511076
2024-08-22 16:00:00,1.7632797
2024-08-22 17:00:00,1.7797714
2024-08-22 18:00:00,1.7964728
2024-08-22 19:00:00,1.8064356
2024-08-22 20:00:00,1.8142432
2024-08-22 21:00:00,1.8172839
2024-08-22 22:00:00,1.8186772
2024-08-22 23:00:00,1.8236686
2024-08-23 00:00:00,1.8347514
2024-08-23 01:00:00,1.8486196
2024-08-23 02:00:00,1.8612874
2024-08-23 03:00:00,1.8700074
2024-08-23 04:00:00,1.8767078
2024-08-23 05:00:00,1.8871891
2024-08-23 06:00:00,1.8997093
2024-08-23 07:00:00,1.9107274
2024-08-23 08:00:00,1.9198675
2024-08-23 09:00:00,1.9238545
2024-08-23 10:00:00,1.930696
2024-08-23 11:00:00,1.9405354
2024-08-23 12:00:00,1.9557122
2024-08-23 13:00:00,1.971346
2024-08-23 14:00:00,1.9869754
2024-08-23 15:00:00,2.0005825
2024-08-23 16:00:00,2.0106714
2024-08-23 17:00:00,2.0218077
2024-08-23 18:00:00,2.0313976
2024-08-23 19:00:00,2.0446959
2024-08-23 20:00:00,2.0538085
2024-08-23 21:00:00,2.0567772
2024-08-23 22:00:00,2.0573134
2024-08-23 23:00:00,2.057017
2024-08-24 00:00:00,2.0633483
2024-08-24 01:00:00,2.0736892
2024-08-24 02:00:00,2.086489
2024-08-24 03:00:00,2.0952022
2024-08-24 04:00:00,2.1016119
2024-08-24 05:00:00,2.107043
2024-08-24 06:00:00,2.1163027
2024-08-24 07:00:00,2.1266847
2024-08-24 08:00:00,2.1349516
2024-08-24 09:00:00,2.1410348
2024-08-24 10:00:00,2.1434548
2024-08-24 11:00:00,2.1444843
2024-08-24 12:00:00,2.1460717
2024-08-24 13:00:00,2.150738
2024-08-24 14:00:00,2.1620493
2024-08-24 15:00:00,2.1744337
2024-08-24 16:00:00,2.181769
2024-08-24 17:00:00,2.1863112
2024-08-24 18:00:00,2.1928492
2024-08-24 19:00:00,2.202632
2024-08-24 20:00:00,2.2111642
2024-08-24 21:00:00,2.217195
2024-08-24 22:00:00,2.218742
2024-08-24 23:00:00,2.2174137
2024-08-25 00:00:00,2.2169363
2024-08-25 01:00:00,2.2217977
2024-08-25 02:00:00,2.2305217
2024-08-25 03:00:00,2.2393687
2024-08-25 04:00:00,2.2452502
2024-08-25 05:00:00,2.2488172
2024-08-25 06:00:00,2.2531571
