Datetime,Water Level (m)
2024-08-19 06:00:00,0.22270297
2024-08-19 07:00:00,0.28880218
2024-08-19 08:00:00,0.35463452
2024-08-19 09:00:00,0.41187653
2024-08-19 10:00:00,0.44674796
2024-08-19 11:00:00,0.45349416
2024-08-19 12:00:00,0.44709995
2024-08-19 13:00:00,0.4341851
2024-08-19 14:00:00,0.41679242
2024-08-19 15:00:00,0.39566275
2024-08-19 16:00:00,0.37299222
2024-08-19 17:00:00,0.35928255
2024-08-19 18:00:00,0.4075895
2024-08-19 19:00:00,0.4662329
2024-08-19 20:00:00,0.52769446
2024-08-19 21:00:00,0.580397
2024-08-19 22:00:00,0.6094744
2024-08-19 23:00:00,0.6087809
2024-08-20 00:00:00,0.5956495
2024-08-20 01:00:00,0.5757069
2024-08-20 02:00:00,0.5525459
2024-08-20 03:00:00,0.52639735
2024-08-20 04:00:00,0.49946773
2024-08-20 05:00:00,0.48073265
2024-08-20 06:00:00,0.52241635
2024-08-20 07:00:00,0.5859984
2024-08-20 08:00:00,0.6511028
2024-08-20 09:00:00,0.71598476
2024-08-20 10:00:00,0.7573291
2024-08-20 11:00:00,0.7797305
2024-08-20 12:00:00,0.77569044
2024-08-20 13:00:00,0.7623032
2024-08-20 14:00:00,0.74312884
2024-08-20 15:00:00,0.72127956
2024-08-20 16:00:00,0.697002
2024-08-20 17:00:00,0.6728406
2024-08-20 18:00:00,0.66736764
2024-08-20 19:00:00,0.7251687
2024-08-20 20:00:00,0.789516
2024-08-20 21:00:00,0.84732443
2024-08-20 22:00:00,0.895839
2024-08-20 23:00:00,0.9122556
2024-08-21 00:00:00,0.9041312
2024-08-21 01:00:00,0.8869584
2024-08-21 02:00:00,0.8646915
2024-08-21 03:00:00,0.8396459
2024-08-21 04:00:00,0.81230783
2024-08-21 05:00:00,0.7858749
2024-08-21 06:00:00,0.7717303
2024-08-21 07:00:00,0.82246363
2024-08-21 08:00:00,0.891316
2024-08-21 09:00:00,0.9584848
2024-08-21 10:00:00,1.0183189
2024-08-21 11:00:00,1.0520468
2024-08-21 12:00:00,1.0541053
2024-08-21 13:00:00,1.0435388
2024-08-21 14:00:00,1.0271208
2024-08-21 15:00:00,1.0062408
2024-08-21 16:00:00,0.9838811
2024-08-21 17:00:00,0.96027595
2024-08-21 18:00:00,0.9367115
2024-08-21 19:00:00,0.94982934
2024-08-21 20:00:00,1.0069386
2024-08-21 21:00:00,1.07032
2024-08-21 22:00:00,1.1227918
2024-08-21 23:00:00,1.1578988
2024-08-22 00:00:00,1.1634121
2024-08-22 01:00:00,1.1511126
2024-08-22 02:00:00,1.1312671
2024-08-22 03:00:00,1.1094673
2024-08-22 04:00:00,1.0855961
2024-08-22 05:00:00,1.0605985
2024-08-22 06:00:00,1.0345373
2024-08-22 07:00:00,1.0310518
2024-08-22 08:00:00,1.083397
2024-08-22 09:00:00,1.1504103
2024-08-22 10:00:00,1.2126387
2024-08-22 11:00:00,1.264326
2024-08-22 12:00:00,1.2797825
2024-08-22 13:00:00,1.2676252
2024-08-22 14:00:00,1.2550352
2024-08-22 15:00:00,1.2353008
2024-08-22 16:00:00,1.2127692
2024-08-22 17:00:00,1.1904522
2024-08-22 18:00:00,1.1657523
2024-08-22 19:00:00,1.1441704
2024-08-22 20:00:00,1.170847
2024-08-22 21:00:00,1.2276311
2024-08-22 22:00:00,1.2892495
2024-08-22 23:00:00,1.3403358
2024-08-23 00:00:00,1.36117
2024-08-23 01:00:00,1.3516383
2024-08-23 02:00:00,1.3376846
2024-08-23 03:00:00,1.3186253
2024-08-23 04:00:00,1.2955626
2024-08-23 05:00:00,1.2703904
2024-08-23 06:00:00,1.2448738
2024-08-23 07:00:00,1.2211624
2024-08-23 08:00:00,1.2360873
2024-08-23 09:00:00,1.2871059
2024-08-23 10:00:00,1.347829
2024-08-23 11:00:00,1.3996167
2024-08-23 12:00:00,1.4301792
2024-08-23 13:00:00,1.4249715
2024-08-23 14:00:00,1.412981
2024-08-23 15:00:00,1.395419
2024-08-23 16:00:00,1.3732957
2024-08-23 17:00:00,1.3501203
2024-08-23 18:00:00,1.3250798
2024-08-23 19:00:00,1.2992333
2024-08-23 20:00:00,1.2877423
2024-08-23 21:00:00,1.3244318
2024-08-23 22:00:00,1.3789287
2024-08-23 23:00:00,1.4328369
2024-08-24 00:00:00,1.4714423
2024-08-24 01:00:00,1.4775841
2024-08-24 02:00:00,1.4667935
2024-08-24 03:00:00,1.447917
2024-08-24 04:00:00,1.4255877
2024-08-24 05:00:00,1.4016678
2024-08-24 06:00:00,1.3767154
2024-08-24 07:00:00,1.3516674
2024-08-24 08:00:00,1.3311486
2024-08-24 09:00:00,1.3569317
2024-08-24 10:00:00,1.4060235
2024-08-24 11:00:00,1.4577422
2024-08-24 12:00:00,1.4980149
2024-08-24 13:00:00,1.509843
2024-08-24 14:00:00,1.4969218
2024-08-24 15:00:00,1.4830317
2024-08-24 16:00:00,1.462683
2024-08-24 17:00:00,1.4396092
2024-08-24 18:00:00,1.4144882
2024-08-24 19:00:00,1.3890586
2024-08-24 20:00:00,1.3650694
2024-08-24 21:00:00,1.3685642
2024-08-24 22:00:00,1.4058787
2024-08-24 23:00:00,1.4548553
2024-08-25 00:00:00,1.499544
2024-08-25 01:00:00,1.5278214
2024-08-25 02:00:00,1.5250032
2024-08-25 03:00:00,1.5144706
2024-08-25 04:00:00,1.4985391
2024-08-25 05:00:00,1.4798275
2024-08-25 06:00:00,1.4581962
