Datetime,Water Level (m)
2024-08-19 06:00:00,0.5533681
2024-08-19 07:00:00,0.7776885
2024-08-19 08:00:00,0.9773685
2024-08-19 09:00:00,1.1128129
2024-08-19 10:00:00,1.1484548
2024-08-19 11:00:00,1.1264161
2024-08-19 12:00:00,1.0373329
2024-08-19 13:00:00,0.90819156
2024-08-19 14:00:00,0.75853527
2024-08-19 15:00:00,0.5974788
2024-08-19 16:00:00,0.47646168
2024-08-19 17:00:00,0.49710843
2024-08-19 18:00:00,0.5759877
2024-08-19 19:00:00,0.7372698
2024-08-19 20:00:00,0.9118495
2024-08-19 21:00:00,1.02477
2024-08-19 22:00:00,1.0650351
2024-08-19 23:00:00,1.0476049
2024-08-20 00:00:00,0.96092016
2024-08-20 01:00:00,0.8377334
2024-08-20 02:00:00,0.698555
2024-08-20 03:00:00,0.5469316
2024-08-20 04:00:00,0.4346663
2024-08-20 05:00:00,0.47548604
2024-08-20 06:00:00,0.58423334
2024-08-20 07:00:00,0.79073995
2024-08-20 08:00:00,1.0211222
2024-08-20 09:00:00,1.2082325
2024-08-20 10:00:00,1.2932564
2024-08-20 11:00:00,1.3232555
2024-08-20 12:00:00,1.2687647
2024-08-20 13:00:00,1.1381657
2024-08-20 14:00:00,1.0051442
2024-08-20 15:00:00,0.8510093
2024-08-20 16:00:00,0.68861794
2024-08-20 17:00:00,0.59281063
2024-08-20 18:00:00,0.6428051
2024-08-20 19:00:00,0.7530485
2024-08-20 20:00:00,0.9376462
2024-08-20 21:00:00,1.1088918
2024-08-20 22:00:00,1.1962488
2024-08-20 23:00:00,1.2155851
2024-08-21 00:00:00,1.1720129
2024-08-21 01:00:00,1.0642874
2024-08-21 02:00:00,0.93437374
2024-08-21 03:00:00,0.79121476
2024-08-21 04:00:00,0.6367125
2024-08-21 05:00:00,0.54200244
2024-08-21 06:00:00,0.6120965
2024-08-21 07:00:00,0.7456874
2024-08-21 08:00:00,0.9792042
2024-08-21 09:00:00,1.2061306
2024-08-21 10:00:00,1.3574542
2024-08-21 11:00:00,1.4357889
2024-08-21 12:00:00,1.3916402
2024-08-21 13:00:00,1.3013572
2024-08-21 14:00:00,1.1785494
2024-08-21 15:00:00,1.0334753
2024-08-21 16:00:00,0.872902
2024-08-21 17:00:00,0.71705866
2024-08-21 18:00:00,0.67886865
2024-08-21 19:00:00,0.7445056
2024-08-21 20:00:00,0.88853574
2024-08-21 21:00:00,1.0871563
2024-08-21 22:00:00,1.2376835
2024-08-21 23:00:00,1.2941064
2024-08-22 00:00:00,1.3292133
2024-08-22 01:00:00,1.2353498
2024-08-22 02:00:00,1.1068771
2024-08-22 03:00:00,0.9732817
2024-08-22 04:00:00,0.821466
2024-08-22 05:00:00,0.66603434
2024-08-22 06:00:00,0.6077852
2024-08-22 07:00:00,0.68276435
2024-08-22 08:00:00,0.834116
2024-08-22 09:00:00,1.0685687
2024-08-22 10:00:00,1.267302
2024-08-22 11:00:00,1.3860338
2024-08-22 12:00:00,1.4218669
2024-08-22 13:00:00,1.3614497
2024-08-22 14:00:00,1.2535119
2024-08-22 15:00:00,1.1175886
2024-08-22 16:00:00,0.9696678
2024-08-22 17:00:00,0.8044152
2024-08-22 18:00:00,0.66827446
2024-08-22 19:00:00,0.68469656
2024-08-22 20:00:00,0.7703024
2024-08-22 21:00:00,0.94441205
2024-08-22 22:00:00,1.1409813
2024-08-22 23:00:00,1.2665251
2024-08-23 00:00:00,1.3263702
2024-08-23 01:00:00,1.318438
2024-08-23 02:00:00,1.2234335
2024-08-23 03:00:00,1.0929407
2024-08-23 04:00:00,0.9577667
2024-08-23 05:00:00,0.80681765
2024-08-23 06:00:00,0.670956
2024-08-23 07:00:00,0.6667074
2024-08-23 08:00:00,0.7440476
2024-08-23 09:00:00,0.9061764
2024-08-23 10:00:00,1.1077569
2024-08-23 11:00:00,1.2562925
2024-08-23 12:00:00,1.3151844
2024-08-23 13:00:00,1.3368353
2024-08-23 14:00:00,1.2500231
2024-08-23 15:00:00,1.1184801
2024-08-23 16:00:00,0.98697805
2024-08-23 17:00:00,0.83635
2024-08-23 18:00:00,0.68269473
2024-08-23 19:00:00,0.5983182
2024-08-23 20:00:00,0.65188557
2024-08-23 21:00:00,0.766345
2024-08-23 22:00:00,0.95668447
2024-08-23 23:00:00,1.1283872
2024-08-24 00:00:00,1.2226055
2024-08-24 01:00:00,1.248924
2024-08-24 02:00:00,1.2133366
2024-08-24 03:00:00,1.1116109
2024-08-24 04:00:00,0.9919667
2024-08-24 05:00:00,0.85884374
2024-08-24 06:00:00,0.71592444
2024-08-24 07:00:00,0.60928285
2024-08-24 08:00:00,0.6456972
2024-08-24 09:00:00,0.736944
2024-08-24 10:00:00,0.91023815
2024-08-24 11:00:00,1.0821879
2024-08-24 12:00:00,1.191638
2024-08-24 13:00:00,1.2206643
2024-08-24 14:00:00,1.1944617
2024-08-24 15:00:00,1.1045302
2024-08-24 16:00:00,0.98483115
2024-08-24 17:00:00,0.8544838
2024-08-24 18:00:00,0.7138757
2024-08-24 19:00:00,0.5793995
2024-08-24 20:00:00,0.5663259
2024-08-24 21:00:00,0.6355303
2024-08-24 22:00:00,0.77876073
2024-08-24 23:00:00,0.9718366
2024-08-25 00:00:00,1.1196284
2024-08-25 01:00:00,1.2040105
2024-08-25 02:00:00,1.2238954
2024-08-25 03:00:00,1.1827042
2024-08-25 04:00:00,1.093912
2024-08-25 05:00:00,0.98847187
2024-08-25 06:00:00,0.8709678
