Datetime,Water Level (m)
2024-08-19 06:00:00,0.77893645
2024-08-19 07:00:00,1.003566
2024-08-19 08:00:00,1.1880585
2024-08-19 09:00:00,1.2614422
2024-08-19 10:00:00,1.1974777
2024-08-19 11:00:00,1.0867572
2024-08-19 12:00:00,0.9472175
2024-08-19 13:00:00,0.7961185
2024-08-19 14:00:00,0.62721145
2024-08-19 15:00:00,0.4572216
2024-08-19 16:00:00,0.33693784
2024-08-19 17:00:00,0.43910062
2024-08-19 18:00:00,0.66876155
2024-08-19 19:00:00,0.9249936
2024-08-19 20:00:00,1.0875255
2024-08-19 21:00:00,1.1691724
2024-08-19 22:00:00,1.1128725
2024-08-19 23:00:00,0.9993617
2024-08-20 00:00:00,0.86780566
2024-08-20 01:00:00,0.72302973
2024-08-20 02:00:00,0.56395817
2024-08-20 03:00:00,0.40538922
2024-08-20 04:00:00,0.29455718
2024-08-20 05:00:00,0.41907308
2024-08-20 06:00:00,0.6964511
2024-08-20 07:00:00,1.01337
2024-08-20 08:00:00,1.2574991
2024-08-20 09:00:00,1.3894973
2024-08-20 10:00:00,1.390389
2024-08-20 11:00:00,1.2955427
2024-08-20 12:00:00,1.1617857
2024-08-20 13:00:00,1.0281404
2024-08-20 14:00:00,0.87533677
2024-08-20 15:00:00,0.7032272
2024-08-20 16:00:00,0.52587026
2024-08-20 17:00:00,0.44508827
2024-08-20 18:00:00,0.6179046
2024-08-20 19:00:00,0.8821536
2024-08-20 20:00:00,1.124144
2024-08-20 21:00:00,1.2767497
2024-08-20 22:00:00,1.3044825
2024-08-20 23:00:00,1.2173235
2024-08-21 00:00:00,1.0921708
2024-08-21 01:00:00,0.9539433
2024-08-21 02:00:00,0.80753183
2024-08-21 03:00:00,0.6450225
2024-08-21 04:00:00,0.4798911
2024-08-21 05:00:00,0.3908338
2024-08-21 06:00:00,0.5739546
2024-08-21 07:00:00,0.8986734
2024-08-21 08:00:00,1.2217927
2024-08-21 09:00:00,1.4294386
2024-08-21 10:00:00,1.5047257
2024-08-21 11:00:00,1.4275616
2024-08-21 12:00:00,1.3090205
2024-08-21 13:00:00,1.1842582
2024-08-21 14:00:00,1.0500867
2024-08-21 15:00:00,0.88764125
2024-08-21 16:00:00,0.71343106
2024-08-21 17:00:00,0.5469686
2024-08-21 18:00:00,0.55243784
2024-08-21 19:00:00,0.7639838
2024-08-21 20:00:00,1.0558786
2024-08-21 21:00:00,1.265775
2024-08-21 22:00:00,1.3899299
2024-08-21 23:00:00,1.3572862
2024-08-22 00:00:00,1.2543579
2024-08-22 01:00:00,1.1186181
2024-08-22 02:00:00,0.9798692
2024-08-22 03:00:00,0.82915336
2024-08-22 04:00:00,0.6614924
2024-08-22 05:00:00,0.49493438
2024-08-22 06:00:00,0.45983854
2024-08-22 07:00:00,0.6824935
2024-08-22 08:00:00,1.0156819
2024-08-22 09:00:00,1.2745943
2024-08-22 10:00:00,1.4515837
2024-08-22 11:00:00,1.4789709
2024-08-22 12:00:00,1.3747072
2024-08-22 13:00:00,1.2479542
2024-08-22 14:00:00,1.1211545
2024-08-22 15:00:00,0.9770607
2024-08-22 16:00:00,0.8133757
2024-08-22 17:00:00,0.6351802
2024-08-22 18:00:00,0.4972269
2024-08-22 19:00:00,0.59737813
2024-08-22 20:00:00,0.8416468
2024-08-22 21:00:00,1.1385984
2024-08-22 22:00:00,1.3240153
2024-08-22 23:00:00,1.3986833
2024-08-23 00:00:00,1.3380591
2024-08-23 01:00:00,1.2307898
2024-08-23 02:00:00,1.0979176
2024-08-23 03:00:00,0.962542
2024-08-23 04:00:00,0.8119256
2024-08-23 05:00:00,0.646509
2024-08-23 06:00:00,0.5053759
2024-08-23 07:00:00,0.5616551
2024-08-23 08:00:00,0.7899127
2024-08-23 09:00:00,1.0821078
2024-08-23 10:00:00,1.2800316
2024-08-23 11:00:00,1.3976227
2024-08-23 12:00:00,1.358909
2024-08-23 13:00:00,1.2565794
2024-08-23 14:00:00,1.1236905
2024-08-23 15:00:00,0.98853296
2024-08-23 16:00:00,0.83935124
2024-08-23 17:00:00,0.6735533
2024-08-23 18:00:00,0.50746304
2024-08-23 19:00:00,0.44513756
2024-08-23 20:00:00,0.6224731
2024-08-23 21:00:00,0.8910699
2024-08-23 22:00:00,1.1257052
2024-08-23 23:00:00,1.287094
2024-08-24 00:00:00,1.319506
2024-08-24 01:00:00,1.2441384
2024-08-24 02:00:00,1.1316016
2024-08-24 03:00:00,0.9993319
2024-08-24 04:00:00,0.8619238
2024-08-24 05:00:00,0.71105075
2024-08-24 06:00:00,0.5533671
2024-08-24 07:00:00,0.45176503
2024-08-24 08:00:00,0.5753252
2024-08-24 09:00:00,0.8241681
2024-08-24 10:00:00,1.0788519
2024-08-24 11:00:00,1.2341309
2024-08-24 12:00:00,1.2934266
2024-08-24 13:00:00,1.2305866
2024-08-24 14:00:00,1.1240495
2024-08-24 15:00:00,0.991897
2024-08-24 16:00:00,0.8568406
2024-08-24 17:00:00,0.70926774
2024-08-24 18:00:00,0.5530243
2024-08-24 19:00:00,0.4214633
2024-08-24 20:00:00,0.4524409
2024-08-24 21:00:00,0.66148704
2024-08-24 22:00:00,0.9462261
2024-08-24 23:00:00,1.1294335
2024-08-25 00:00:00,1.2632781
2024-08-25 01:00:00,1.2770164
2024-08-25 02:00:00,1.2100492
2024-08-25 03:00:00,1.1107031
2024-08-25 04:00:00,0.99552846
2024-08-25 05:00:00,0.87177604
2024-08-25 06:00:00,0.73578244
