Datetime,Water Level (m)
2024-08-19 06:00:00,1.2882617
2024-08-19 07:00:00,1.5201118
2024-08-19 08:00:00,1.4987319
2024-08-19 09:00:00,1.1492344
2024-08-19 10:00:00,0.79117006
2024-08-19 11:00:00,0.5047999
2024-08-19 12:00:00,0.26371258
2024-08-19 13:00:00,0.06649725
2024-08-19 14:00:00,-0.09531857
2024-08-19 15:00:00,-0.18050747
2024-08-19 16:00:00,0.24557444
2024-08-19 17:00:00,0.72557193
2024-08-19 18:00:00,1.1448607
2024-08-19 19:00:00,1.4221106
2024-08-19 20:00:00,1.4397929
2024-08-19 21:00:00,1.1117886
2024-08-19 22:00:00,0.75781864
2024-08-19 23:00:00,0.47368208
2024-08-20 00:00:00,0.23876095
2024-08-20 01:00:00,0.044261012
2024-08-20 02:00:00,-0.11481573
2024-08-20 03:00:00,-0.20496304
2024-08-20 04:00:00,0.21887913
2024-08-20 05:00:00,0.7484709
2024-08-20 06:00:00,1.2414956
2024-08-20 07:00:00,1.6044341
2024-08-20 08:00:00,1.7546564
2024-08-20 09:00:00,1.5565405
2024-08-20 10:00:00,1.1330022
2024-08-20 11:00:00,0.8016331
2024-08-20 12:00:00,0.5179887
2024-08-20 13:00:00,0.28973547
2024-08-20 14:00:00,0.09833898
2024-08-20 15:00:00,-0.061343152
2024-08-20 16:00:00,-0.084585525
2024-08-20 17:00:00,0.5175467
2024-08-20 18:00:00,1.001199
2024-08-20 19:00:00,1.418418
2024-08-20 20:00:00,1.632056
2024-08-20 21:00:00,1.5366541
2024-08-20 22:00:00,1.1318308
2024-08-20 23:00:00,0.7999256
2024-08-21 00:00:00,0.5196031
2024-08-21 01:00:00,0.2943006
2024-08-21 02:00:00,0.10427178
2024-08-21 03:00:00,-0.05461923
2024-08-21 04:00:00,-0.11305277
2024-08-21 05:00:00,0.46211702
2024-08-21 06:00:00,1.0096234
2024-08-21 07:00:00,1.5039304
2024-08-21 08:00:00,1.8192396
2024-08-21 09:00:00,1.8405837
2024-08-21 10:00:00,1.4775747
2024-08-21 11:00:00,1.0798461
2024-08-21 12:00:00,0.7678797
2024-08-21 13:00:00,0.5039616
2024-08-21 14:00:00,0.29081672
2024-08-21 15:00:00,0.10892253
2024-08-21 16:00:00,-0.03415259
2024-08-21 17:00:00,0.14805424
2024-08-21 18:00:00,0.7850519
2024-08-21 19:00:00,1.2596698
2024-08-21 20:00:00,1.6258692
2024-08-21 21:00:00,1.7518562
2024-08-21 22:00:00,1.5104109
2024-08-21 23:00:00,1.1101924
2024-08-22 00:00:00,0.7955025
2024-08-22 01:00:00,0.5271996
2024-08-22 02:00:00,0.31228843
2024-08-22 03:00:00,0.13014543
2024-08-22 04:00:00,-0.021529496
2024-08-22 05:00:00,0.019176915
2024-08-22 06:00:00,0.68566406
2024-08-22 07:00:00,1.2078285
2024-08-22 08:00:00,1.6448833
2024-08-22 09:00:00,1.8678362
2024-08-22 10:00:00,1.7560005
2024-08-22 11:00:00,1.3342495
2024-08-22 12:00:00,0.98479414
2024-08-22 13:00:00,0.6942728
2024-08-22 14:00:00,0.45854408
2024-08-22 15:00:00,0.2604921
2024-08-22 16:00:00,0.08700185
2024-08-22 17:00:00,-0.024540527
2024-08-22 18:00:00,0.40879893
2024-08-22 19:00:00,0.970761
2024-08-22 20:00:00,1.4287658
2024-08-22 21:00:00,1.733243
2024-08-22 22:00:00,1.7599393
2024-08-22 23:00:00,1.4182799
2024-08-23 00:00:00,1.0585276
2024-08-23 01:00:00,0.7637179
2024-08-23 02:00:00,0.51804316
2024-08-23 03:00:00,0.316283
2024-08-23 04:00:00,0.14904878
2024-08-23 05:00:00,0.02471809
2024-08-23 06:00:00,0.31851354
2024-08-23 07:00:00,0.9060168
2024-08-23 08:00:00,1.3687118
2024-08-23 09:00:00,1.7067163
2024-08-23 10:00:00,1.7975669
2024-08-23 11:00:00,1.5289367
2024-08-23 12:00:00,1.1507968
2024-08-23 13:00:00,0.8421546
2024-08-23 14:00:00,0.58590555
2024-08-23 15:00:00,0.37622902
2024-08-23 16:00:00,0.19483623
2024-08-23 17:00:00,0.04421219
2024-08-23 18:00:00,0.03776005
2024-08-23 19:00:00,0.64177567
2024-08-23 20:00:00,1.1269587
2024-08-23 21:00:00,1.530881
2024-08-23 22:00:00,1.7323207
2024-08-23 23:00:00,1.6223816
2024-08-24 00:00:00,1.2473863
2024-08-24 01:00:00,0.926569
2024-08-24 02:00:00,0.6642443
2024-08-24 03:00:00,0.44654056
2024-08-24 04:00:00,0.26313475
2024-08-24 05:00:00,0.10865478
2024-08-24 06:00:00,0.034766145
2024-08-24 07:00:00,0.5220008
2024-08-24 08:00:00,1.0324092
2024-08-24 09:00:00,1.4426837
2024-08-24 10:00:00,1.6861713
2024-08-24 11:00:00,1.6557363
2024-08-24 12:00:00,1.3078287
2024-08-24 13:00:00,0.984226
2024-08-24 14:00:00,0.71608025
2024-08-24 15:00:00,0.49264547
2024-08-24 16:00:00,0.30171984
2024-08-24 17:00:00,0.14468694
2024-08-24 18:00:00,0.02593925
2024-08-24 19:00:00,0.234273
2024-08-24 20:00:00,0.8153531
2024-08-24 21:00:00,1.2444804
2024-08-24 22:00:00,1.5718894
2024-08-24 23:00:00,1.6789114
2024-08-25 00:00:00,1.486931
2024-08-25 01:00:00,1.1499376
2024-08-25 02:00:00,0.86889774
2024-08-25 03:00:00,0.6428645
2024-08-25 04:00:00,0.4500148
2024-08-25 05:00:00,0.29349294
2024-08-25 06:00:00,0.1888861
